-0.000500	-0.001578	0.001451
-0.000334	0.000229	0.001399
0.000245	0.001159	0.002239
0.000612	0.001209	0.002150
0.000519	0.001856	0.002132
0.000091	0.002893	0.002113
-0.000241	0.002810	0.002488
-0.000534	0.001839	0.003555
-0.000976	-0.000997	0.002817
-0.002045	-0.000948	0.001395
-0.002076	-0.001679	0.001657
-0.002130	-0.000264	0.003291
-0.001412	0.001949	0.003342
-0.001870	0.001652	0.002749
-0.000864	0.000302	0.001468
-0.001135	0.001662	0.002181
-0.002307	0.001355	0.002382
-0.001061	-0.000821	0.004820
-0.002214	-0.001047	0.002207
-0.001640	0.000635	0.002205
-0.000635	-0.000781	0.002627
0.000348	0.000320	0.002187
0.000136	0.001239	0.002134
0.000041	0.002396	0.002943
