-0.001717	0.007407	-0.000596
-0.004014	0.003235	0.000898
-0.004730	0.003234	0.002304
-0.001890	0.008381	0.005721
-0.005255	0.011590	0.001510
-0.004643	0.011533	0.000322
-0.003796	0.009562	0.002325
-0.003315	0.006958	0.005006
-0.003356	0.010714	0.003719
-0.004825	0.007259	0.000678
-0.002536	0.005182	0.001422
-0.003621	0.002975	0.000161
-0.001621	0.005221	0.001088
-0.002568	0.008316	0.001310
-0.002503	0.009498	0.003412
-0.002857	0.009828	0.002372
-0.004132	0.009314	0.002848
-0.003443	0.009031	0.003357
-0.004682	0.008480	0.002685
-0.005248	0.007069	0.002660
-0.006212	0.001929	0.001982
-0.003451	0.007235	0.004233
-0.004600	0.010990	0.001664
-0.002739	0.007071	0.004148
-0.002885	0.007939	0.002733
