0.007238	-0.018774	0.006140
0.005641	-0.019401	0.007704
0.006470	-0.016908	0.005560
0.005959	-0.017640	0.006227
0.004552	-0.016090	0.007055
0.004930	-0.019262	0.009166
0.003849	-0.017775	0.006105
0.004402	-0.020195	0.004633
0.003691	-0.021280	0.004046
0.004177	-0.019142	0.005770
0.009453	-0.018605	0.008966
0.003437	-0.016818	0.007379
0.005973	-0.018228	0.012179
0.004786	-0.017434	0.006225
0.003629	-0.011680	0.005013
0.005186	-0.016736	0.009456
0.004885	-0.019948	0.007434
0.004774	-0.020900	0.005393
0.004327	-0.022457	0.005368
0.004273	-0.021264	0.007862
0.004560	-0.018441	0.009186
0.006188	-0.017628	0.009012
0.007218	-0.017147	0.007614
0.007117	-0.017108	0.006245
0.005361	-0.017081	0.008254
