0.009124	-0.024034	0.009499
0.007976	-0.020274	0.006045
0.010321	-0.024370	0.010625
0.008160	-0.026586	0.008653
0.008528	-0.026330	0.006404
0.007392	-0.024019	0.007408
0.010283	-0.029777	0.009097
0.008075	-0.031779	0.004882
0.008156	-0.028922	0.005498
0.009674	-0.024477	0.008300
0.008888	-0.023131	0.006709
0.008853	-0.020593	0.007149
0.008499	-0.021062	0.007381
0.006669	-0.019145	0.010135
0.007132	-0.023534	0.006961
0.007931	-0.028204	0.007657
0.007399	-0.032377	0.006601
0.007458	-0.029296	0.007066
0.007162	-0.027490	0.007197
0.005286	-0.027392	0.004515
0.009158	-0.024416	0.008463
0.008157	-0.019172	0.006673
0.009945	-0.023374	0.009213
0.008611	-0.026072	0.007217
