-0.001262	-0.001009	0.002354
-0.003337	-0.001828	0.000159
-0.001759	-0.000592	0.002960
0.000318	-0.000557	0.002130
-0.000608	-0.000268	0.001577
0.001703	0.001933	0.003558
-0.000383	0.004051	0.002825
0.000095	0.001986	0.002733
-0.001311	-0.000428	0.001136
-0.001196	-0.001706	0.001618
-0.003991	-0.002023	0.001464
-0.000683	-0.002007	0.002078
-0.003631	-0.000359	0.001344
-0.001435	0.001403	0.001464
0.000013	0.001502	0.003804
-0.000217	0.002677	0.004061
-0.000471	0.001283	0.003058
-0.000367	0.001563	0.003588
-0.000731	0.003168	0.002227
-0.002986	-0.000528	0.000629
-0.003008	-0.002235	0.001824
-0.001590	-0.001959	0.000495
-0.001268	-0.004429	0.001660
-0.000975	0.000443	0.002731
-0.000630	0.003638	0.002757
