-0.002543	0.007666	0.003195
-0.003079	0.005818	0.003242
-0.002161	0.004009	0.003051
-0.002062	0.005409	0.002150
-0.002416	0.004362	0.002629
-0.002626	0.003778	0.002855
-0.002879	0.005098	0.001416
-0.002874	0.008084	0.002853
-0.004669	0.006346	0.002701
-0.003436	0.006033	0.003166
-0.003318	0.006513	0.001930
-0.002664	0.006936	0.001996
-0.002289	0.007867	0.002774
-0.001830	0.007130	0.002069
-0.002266	0.005799	0.002624
-0.002129	0.005728	0.002438
-0.002641	0.005912	0.002790
-0.002590	0.005682	0.004039
-0.002689	0.005652	0.002353
-0.002795	0.006001	0.001917
-0.003152	0.005741	0.002147
-0.003760	0.005086	0.003395
-0.002971	0.007757	0.001893
-0.003112	0.007765	0.001700
-0.003196	0.006552	0.002764
