-0.001914	-0.004351	0.001801
-0.001004	-0.004590	0.004057
-0.001733	-0.003782	0.000012
0.000290	-0.001087	0.002788
0.000203	-0.004342	0.002442
-0.000334	0.001443	0.002677
-0.001063	0.001746	0.002290
-0.000247	-0.000875	0.002770
-0.000719	-0.003247	0.002403
-0.001835	-0.002365	0.001938
-0.003061	-0.004833	0.002079
-0.001838	-0.004287	0.001324
-0.003385	-0.005367	0.003204
-0.002628	-0.001326	0.003069
-0.001871	0.002715	0.002935
-0.001243	-0.000337	0.003563
-0.002477	-0.000737	0.001080
-0.002392	-0.002857	0.002871
-0.002709	-0.000056	0.002045
-0.001436	-0.002696	0.004053
-0.001650	-0.002906	0.001768
-0.000810	-0.001335	0.001029
-0.000518	-0.000280	0.002492
-0.001003	-0.000839	0.001318
-0.000679	0.000878	0.001502
