-0.004242	0.004723	0.000654
-0.006595	0.006755	0.003709
-0.002061	0.005568	0.002869
-0.001808	0.006529	0.002754
-0.001397	0.005540	0.002737
-0.001639	0.001895	0.002276
-0.001409	0.002371	0.002798
-0.003061	0.011208	-0.000293
-0.004638	0.007073	0.006890
-0.003898	0.005551	0.006652
-0.003963	0.008368	0.001140
-0.003389	0.010219	0.001341
-0.004359	0.001736	0.003156
-0.003745	0.003470	0.001998
-0.002732	0.009039	0.004352
-0.003127	0.013308	0.005266
-0.004243	0.008202	0.001099
-0.002527	0.008029	0.002478
-0.001922	0.004443	0.002822
-0.003311	0.004600	0.000722
-0.003689	0.007089	0.000231
-0.002812	0.008944	0.002328
-0.001749	0.005908	0.001528
-0.003068	0.002819	0.003515
-0.004253	0.004072	0.000983
