-0.000463	-0.000376	0.003342
-0.002078	-0.003867	0.002789
-0.002148	-0.002605	0.002643
-0.001500	-0.001396	0.001336
-0.002059	-0.000085	0.001548
-0.000960	-0.000419	0.003321
-0.000717	-0.000288	0.003091
-0.001309	0.000300	0.003065
-0.001281	0.001065	0.002614
-0.001268	0.001429	0.002400
-0.000543	0.000104	0.001629
-0.001630	-0.002204	0.001951
0.000001	-0.002314	0.003064
-0.000395	-0.000105	0.001116
0.000174	-0.001150	0.003112
-0.000349	-0.001798	0.002717
-0.000640	-0.000908	0.002078
-0.001126	0.000860	0.002484
-0.001291	0.000109	0.003470
-0.001687	0.000450	0.002542
-0.000716	0.001000	0.003343
0.000130	0.000110	0.002005
-0.000418	0.000642	0.002459
-0.000154	0.000701	0.002246
-0.000133	0.000695	0.001442
