0.007531	-0.024704	0.006795
0.007182	-0.027294	0.006581
0.007053	-0.026810	0.007207
0.008188	-0.022316	0.005542
0.008012	-0.023464	0.006847
0.009098	-0.025213	0.010107
0.006878	-0.026580	0.006165
0.009262	-0.023995	0.008638
0.006803	-0.025359	0.007353
0.007729	-0.028456	0.007885
0.006568	-0.029097	0.005552
0.008395	-0.025824	0.006202
0.009816	-0.023124	0.006601
0.009287	-0.024246	0.006749
0.007268	-0.023885	0.007068
0.007513	-0.023416	0.009386
0.008498	-0.022689	0.006389
0.006234	-0.023955	0.008395
0.005166	-0.029117	0.008396
0.007588	-0.029177	0.008562
0.006045	-0.021404	0.006618
0.009459	-0.024194	0.006796
0.008637	-0.025416	0.006309
0.008363	-0.024275	0.007495
0.008389	-0.021548	0.007475
0.007892	-0.024847	0.009591
