-0.000070	0.000217	0.003558
-0.000487	0.001059	0.002772
-0.000786	0.001754	0.002879
-0.001847	0.000174	0.002242
-0.001797	-0.001432	0.002848
-0.001127	-0.003794	0.003467
-0.001157	0.003109	0.002518
-0.001932	0.001174	0.003339
-0.001754	0.001011	0.003982
-0.000971	0.002064	0.003227
-0.000016	0.002697	0.002840
-0.001381	0.002365	0.002961
-0.001306	0.002002	0.002506
-0.001470	0.002231	0.001915
-0.000897	0.001659	0.004133
-0.001359	0.000999	0.003505
-0.001750	-0.001209	0.002538
-0.000776	-0.001750	0.002778
-0.001107	0.000066	0.002459
-0.000685	0.000378	0.003933
-0.001858	0.000952	0.002974
-0.000570	0.000876	0.003233
-0.000657	0.001877	0.003734
-0.001245	0.001892	0.003247
-0.001171	0.001206	0.003046
