-0.001891	0.001216	0.002544
-0.001661	-0.001198	0.002882
-0.001271	-0.000732	0.001458
-0.000727	0.000369	0.001410
-0.000814	-0.000353	0.000783
-0.000838	-0.001458	0.001602
-0.000542	-0.001506	0.001559
-0.000708	-0.002010	0.001973
-0.002044	-0.003050	0.002768
-0.002853	-0.003227	0.002796
-0.002659	-0.001394	0.002880
-0.002465	0.000439	0.002964
-0.001693	-0.000712	0.003001
-0.001401	-0.002422	0.003451
-0.000637	-0.002944	0.003590
-0.002855	-0.003402	0.001867
-0.002319	-0.004589	0.002277
-0.002008	-0.002896	0.000914
-0.001995	-0.002871	0.001034
-0.002144	-0.000292	0.002066
-0.001522	0.000444	0.002486
-0.001024	0.001242	0.001562
-0.000335	-0.001585	0.003716
-0.001296	-0.001526	0.003099
-0.001569	-0.001057	0.001672
