0.010022	-0.026364	0.006969
0.008751	-0.024722	0.007458
0.008431	-0.024308	0.007581
0.008397	-0.023438	0.007961
0.007280	-0.020542	0.008221
0.009287	-0.023372	0.010194
0.007014	-0.025565	0.009643
0.006329	-0.028859	0.008097
0.005828	-0.028740	0.007699
0.007613	-0.029685	0.007867
0.009240	-0.026849	0.006069
0.007776	-0.026746	0.007944
0.008935	-0.025130	0.007090
0.008076	-0.024322	0.007445
0.008287	-0.022061	0.007464
0.007751	-0.025417	0.008170
0.009366	-0.027834	0.008264
0.008550	-0.028347	0.005909
0.010079	-0.027389	0.008536
0.008686	-0.028354	0.008113
0.008916	-0.026346	0.005804
0.008633	-0.026337	0.007749
0.007797	-0.027608	0.007385
0.007930	-0.023615	0.009042
0.008682	-0.024914	0.009000
