-0.002099	0.000148	0.005484
-0.001288	0.008277	-0.001805
-0.001927	0.008648	0.003326
-0.003167	0.003837	0.002697
-0.001592	0.006208	0.005903
-0.003912	0.008671	0.004220
-0.004975	0.011864	0.001087
-0.003457	0.000789	0.001781
-0.003393	0.000990	0.005626
-0.002896	-0.000480	0.001653
-0.003317	0.009093	-0.001823
-0.003324	0.012434	0.004831
-0.002564	0.013466	0.001945
-0.004604	0.014086	-0.001620
-0.002256	0.011821	0.004727
-0.002924	0.017002	0.005583
-0.001161	0.004429	0.004045
-0.006325	0.006250	-0.001030
-0.003299	0.002004	0.004259
-0.004323	0.002068	0.002018
-0.002849	0.001553	0.001243
-0.002004	0.000488	0.002087
-0.003255	-0.000805	0.000980
-0.002280	0.020736	0.009461
-0.003858	0.014978	0.002342
