-0.003779	0.004792	0.003998
-0.002422	0.007980	0.003062
-0.003309	0.008610	0.002051
-0.002199	0.005515	0.002603
-0.003320	0.005846	0.001991
-0.002709	0.006293	0.002455
-0.002691	0.006351	0.002742
-0.002298	0.005621	0.004611
-0.001907	0.006027	0.002913
-0.001776	0.006774	0.002767
-0.002139	0.006523	0.003251
-0.003064	0.008142	0.003018
-0.002603	0.006588	0.003380
-0.004205	0.007358	0.003710
-0.004798	0.009038	0.002394
-0.004821	0.007317	0.002477
-0.004967	0.004303	0.004919
-0.003043	0.003952	0.004467
-0.003284	0.008279	0.002452
-0.003115	0.008388	0.004062
-0.003991	0.008587	0.003408
-0.002555	0.007360	0.002974
-0.003127	0.007974	0.002483
-0.002177	0.006701	0.002206
-0.001143	0.004606	0.002982
