-0.002239	-0.005385	0.002445
-0.002357	0.000334	0.001939
0.000894	0.009608	0.003948
0.000314	0.012292	0.006777
0.001873	0.015306	0.008833
0.004154	0.019186	0.010542
0.006121	0.016462	0.011393
0.006390	0.008660	0.005309
0.006337	-0.005670	0.000445
0.003346	-0.028656	-0.004682
0.003391	-0.027884	-0.003580
0.003112	-0.023277	0.000183
0.000983	-0.011150	-0.000203
-0.002052	0.002784	0.000660
-0.006561	0.007302	0.002385
-0.010478	0.011110	0.005648
-0.010801	0.014914	0.009845
-0.012434	0.014983	0.006393
-0.011660	0.011581	0.007020
-0.010731	0.006279	0.006650
-0.007386	0.001675	0.006140
-0.003622	-0.004017	0.005365
-0.000044	-0.008369	0.002551
0.002712	-0.010788	0.000352
0.004086	-0.012257	-0.004046
