-0.001164	-0.001789	0.002983
-0.001515	-0.000595	0.002597
-0.000534	0.001130	0.003939
-0.002996	0.001296	0.001900
-0.001892	0.000249	0.003438
-0.001512	0.000318	0.002300
-0.001857	0.001481	0.003591
-0.002481	0.001320	0.003767
-0.001732	0.001590	0.002810
-0.000883	0.001881	0.002345
-0.001359	-0.001384	0.002029
-0.001158	-0.000307	0.001304
-0.001300	-0.001290	0.000699
-0.000648	0.000332	0.001104
-0.000674	-0.003112	0.002786
-0.001967	-0.003301	0.002727
0.000127	-0.001886	0.005208
-0.000326	0.002233	0.004132
-0.000929	0.001933	0.003088
-0.001367	0.000366	0.002364
-0.001588	0.000234	0.002360
-0.000998	0.000406	0.003087
-0.001246	-0.000125	0.003058
-0.001243	-0.002055	0.003958
-0.002823	-0.003788	0.004187
