-0.001315	0.008254	0.003487
-0.002568	0.004374	0.002497
-0.002853	0.004196	0.002417
-0.003389	0.003983	0.003292
-0.003514	0.006529	0.002643
-0.003906	0.006793	0.001642
-0.003949	0.005856	0.003786
-0.004666	0.006543	0.002630
-0.004752	0.009047	0.004094
-0.004067	0.007286	0.003474
-0.002886	0.006443	0.001019
-0.004061	0.004683	0.001997
-0.004453	0.003131	0.004904
-0.003642	0.007547	0.003628
-0.003556	0.009275	0.001498
-0.003141	0.009254	0.001426
-0.002520	0.006856	0.001372
-0.002176	0.006507	0.004121
-0.003198	0.006618	0.003092
-0.002103	0.005891	0.002882
-0.002721	0.005232	0.002977
-0.002919	0.007534	0.001244
-0.003660	0.006142	0.002785
-0.002646	0.005155	0.003243
