-0.002334	0.004590	0.005111
-0.002903	0.008144	0.002884
-0.003312	0.007987	0.005043
-0.002108	0.005262	0.004616
-0.002438	0.005068	0.001970
-0.002925	0.004436	0.001391
-0.003108	0.006786	0.002692
-0.003090	0.009066	0.002721
-0.004140	0.004876	0.001071
-0.003058	0.007139	0.002466
-0.002000	0.004806	0.003929
-0.002663	0.006516	0.003315
-0.003587	0.006135	0.000735
-0.003966	0.003822	0.002687
-0.002546	0.003729	0.002824
-0.001962	0.005514	0.003577
-0.001782	0.003648	0.005673
-0.003188	0.003680	0.003012
-0.002867	0.006990	0.002852
-0.002982	0.006128	0.004168
-0.004170	0.005819	0.005294
-0.003999	0.008050	0.003487
-0.004241	0.009295	0.001543
-0.002961	0.007709	0.004726
-0.002565	0.004456	0.003741
-0.002266	0.004432	-0.000431
