-0.001889	0.004703	0.004220
-0.001629	0.012201	0.004444
-0.003710	0.003568	0.005276
-0.002649	0.007332	0.006761
-0.003941	0.006095	0.002343
-0.003065	0.003748	0.001768
-0.003778	-0.002517	0.006354
-0.001383	0.003766	0.003814
-0.002224	0.011895	0.005679
-0.002536	0.007799	0.005040
-0.003955	0.005521	0.004046
-0.004890	0.004075	0.001656
-0.003129	0.004135	0.003430
-0.003308	0.006245	0.003064
-0.001716	0.006092	0.003365
-0.001387	0.005482	0.002827
-0.001419	0.004748	0.001006
-0.002910	0.009092	0.000741
-0.000615	0.006256	0.003457
-0.002276	0.006646	0.001880
-0.003935	0.007036	0.000303
-0.005593	0.007426	-0.001276
-0.004230	0.005562	0.004227
-0.003117	0.007413	0.004252
-0.002525	0.007847	0.001832
