0.002130	-0.011676	0.001247
0.007306	-0.017850	0.008065
0.009095	-0.028848	0.004444
0.007455	-0.025969	0.005039
0.006905	-0.025377	0.003044
0.008744	-0.030486	0.009857
0.008539	-0.018505	0.014210
0.004609	-0.028859	0.006510
0.007856	-0.014438	0.012640
0.001839	0.022229	0.006432
0.012310	-0.000326	0.016728
0.014036	-0.055641	0.019500
0.004772	-0.052469	0.003797
0.006448	-0.039745	0.009864
0.003873	-0.026854	0.013215
0.004901	-0.018426	0.009722
0.005963	-0.010008	0.006187
0.007059	-0.001601	0.002611
0.003647	-0.018529	0.007227
0.006335	-0.030825	0.012921
0.007858	-0.020398	0.007705
0.009776	-0.023513	0.011386
0.009188	-0.023878	0.012998
0.003420	-0.016790	0.004942
0.007161	-0.016502	0.010590
