-0.000358	-0.001249	0.001507
-0.000168	-0.001673	0.001875
-0.000323	0.000459	0.001956
-0.000851	0.001184	0.002088
-0.001791	0.000349	0.002331
-0.000675	-0.002012	0.003120
-0.002793	-0.001749	0.001848
-0.001423	-0.001640	0.001669
-0.000385	-0.002637	0.001955
-0.001342	-0.001203	0.000696
-0.000924	0.001312	0.002166
-0.000715	-0.001070	0.002636
-0.000688	0.000959	0.001951
-0.001230	0.002099	0.002088
-0.001998	-0.000392	0.002780
-0.002286	-0.000637	0.002269
-0.003024	-0.000951	0.001384
-0.002136	0.000876	0.002191
-0.001625	-0.000588	0.001913
-0.001532	-0.002095	0.002598
-0.001028	-0.001469	0.001655
-0.000968	-0.000310	0.001931
-0.001189	-0.000284	0.002515
-0.000543	-0.002458	0.002795
0.000024	-0.004229	0.001494
