0.009259	-0.028662	0.009655
0.008182	-0.029132	0.006759
0.008768	-0.029629	0.006490
0.009534	-0.025641	0.008801
0.009015	-0.024938	0.009462
0.008641	-0.022276	0.008432
0.007498	-0.025128	0.009090
0.008080	-0.025523	0.010165
0.009455	-0.027463	0.008243
0.008031	-0.028666	0.008162
0.008235	-0.028570	0.005802
0.008095	-0.029294	0.006908
0.010443	-0.025718	0.008808
0.009473	-0.028731	0.008026
0.009050	-0.027379	0.007711
0.008774	-0.027606	0.004058
0.008766	-0.021648	0.010708
0.008475	-0.025158	0.010044
0.007744	-0.030909	0.008074
0.007035	-0.030059	0.006554
0.008803	-0.027570	0.008365
0.007453	-0.025366	0.005899
0.008069	-0.026650	0.007294
0.009160	-0.028287	0.006015
0.009258	-0.026614	0.008721
