-0.004535	0.004294	0.003468
-0.002249	0.002128	0.001720
-0.001972	0.000766	0.004526
-0.003572	0.008679	0.003288
-0.002324	0.014013	0.005105
-0.002320	0.011335	0.004259
-0.003062	0.014503	0.008294
-0.004019	0.008585	0.004448
-0.007029	0.001148	0.000341
-0.006173	-0.001776	0.001398
-0.005883	0.003277	0.001621
-0.003238	0.001175	0.001230
-0.000591	-0.000926	0.000836
0.003188	0.018501	-0.000015
-0.003713	-0.006979	0.000924
-0.005274	0.000475	-0.003617
-0.006820	0.007921	-0.008169
-0.008353	0.015357	-0.012734
0.001712	-0.006447	0.009604
-0.004214	-0.005090	0.001711
-0.000122	-0.005126	0.007870
-0.008610	0.016386	-0.000062
-0.004139	-0.000330	0.005451
-0.005313	0.020369	0.003322
-0.006763	0.008181	0.006182
