-0.001436	0.000961	0.000164
-0.000956	0.001132	0.002756
-0.000372	0.002022	0.002082
-0.000501	0.000645	0.000913
-0.000152	0.002057	0.003280
0.000129	0.000902	0.000826
-0.000208	0.001352	0.001335
-0.001205	0.001341	0.001487
-0.001937	-0.002599	0.001166
0.000078	-0.000095	0.001351
-0.000246	-0.001456	0.001507
-0.000462	-0.001605	0.000241
-0.000991	0.000252	0.000799
-0.001480	-0.000913	0.000964
0.002131	0.002711	0.001538
0.000633	0.004410	-0.000174
0.000240	0.000386	0.001251
-0.001110	-0.001457	0.001624
-0.001475	-0.001249	0.001041
0.000480	-0.001243	0.001337
-0.000684	-0.005700	0.001784
-0.000302	-0.001887	0.001539
-0.001160	0.000132	-0.000353
-0.000986	0.001716	-0.001899
0.001664	0.004796	0.003140
