-0.000248	0.002103	0.002094
-0.000590	0.000353	0.001664
-0.001600	0.000148	0.001164
-0.001656	-0.004257	0.002293
-0.002381	-0.002282	0.000425
-0.003246	-0.003620	0.001695
-0.002592	-0.003683	0.002921
-0.002873	-0.000609	0.002113
-0.000944	-0.001304	0.001672
-0.002150	-0.003131	0.001902
-0.000014	-0.001176	0.003014
-0.000493	0.002014	0.000779
-0.000477	-0.000960	0.001941
-0.000703	-0.003885	0.001894
-0.001198	-0.006185	0.002457
-0.000516	-0.002782	0.001767
-0.002651	-0.002648	-0.000072
-0.000670	-0.004488	0.002695
-0.001605	-0.001853	0.000959
-0.001041	-0.000983	0.001822
-0.001099	0.003693	0.003478
-0.002447	0.001829	0.001650
0.000032	-0.000850	0.001935
-0.001111	-0.003246	0.001362
-0.001547	-0.001358	0.002563
-0.001846	-0.007045	0.002769
