-0.001973	0.001164	0.003369
-0.000777	0.005239	0.003296
-0.001263	0.002955	0.002960
-0.000933	-0.001486	0.002464
-0.000033	-0.002606	0.001690
-0.000378	0.001767	0.002538
-0.000474	0.000193	0.002818
0.000420	0.000202	0.003850
-0.000616	-0.001966	0.002638
-0.000889	0.000126	0.001174
-0.000490	0.003093	0.002976
0.000185	0.003625	0.003203
0.000217	0.001828	0.001757
-0.000787	0.000664	0.001016
0.000542	-0.000484	0.001886
-0.002556	0.001938	0.003488
-0.001681	0.001742	0.001363
-0.001146	-0.003427	0.002826
-0.002441	-0.004915	-0.001122
0.000199	-0.001325	0.003577
0.000593	0.005969	0.004827
-0.000499	0.003906	0.002616
-0.000309	0.001574	0.001049
-0.001606	0.000387	0.001005
-0.001002	0.002103	0.002825
