-0.000946	0.001326	0.001745
-0.000732	0.001756	0.004802
-0.002351	0.000357	0.005200
-0.001921	-0.000239	0.003737
0.000470	0.000032	0.005341
-0.002709	-0.000943	-0.000547
-0.001560	0.001896	0.000276
-0.000954	-0.002203	0.004014
-0.002057	-0.002118	0.002664
-0.001243	0.000899	0.002345
-0.001569	0.000248	0.003804
-0.000621	0.001276	0.004100
-0.000544	0.001922	0.002858
0.000071	-0.000059	0.001980
-0.001603	-0.001740	0.002420
-0.000664	-0.001268	0.004478
-0.001118	0.002562	0.004163
-0.000317	0.001371	0.002766
-0.000711	0.000266	0.001046
-0.000845	-0.000110	0.000460
-0.000514	0.001321	0.001504
0.000173	0.000090	0.001859
0.001227	-0.003449	0.005209
-0.000176	-0.001389	0.001898
