0.001525	0.000198	0.004936
-0.000578	-0.000817	0.003013
0.000505	0.002172	0.004716
-0.000520	0.002505	0.001213
-0.003103	0.001273	0.002295
-0.001483	-0.001429	0.001328
-0.001126	-0.000086	0.001407
-0.000630	0.002016	0.002386
-0.000997	0.002681	0.002744
-0.000682	0.003245	0.003237
-0.002636	-0.000502	0.001813
-0.000613	-0.000639	-0.000022
-0.001995	0.001356	0.001227
0.000891	-0.002372	0.003323
-0.000005	0.001642	0.001725
-0.000015	0.001499	0.002459
0.000779	0.006511	0.003815
-0.000108	0.002716	0.001033
-0.001641	-0.000334	0.002110
-0.002127	-0.004356	0.004604
-0.002092	-0.003811	0.000613
-0.001679	-0.000844	0.000364
-0.000701	-0.002422	0.003281
-0.002627	-0.002260	0.004411
0.000229	-0.000312	0.003084
