-0.002810	0.003702	0.003811
-0.000526	0.008266	0.004625
-0.001409	0.008088	0.005029
-0.002322	0.007935	0.005428
-0.002419	0.004531	0.003326
-0.003137	0.003218	0.002797
-0.003854	0.001905	0.002268
-0.002401	-0.002758	0.003928
-0.003520	0.007598	0.001733
-0.002589	0.006397	0.003907
-0.002420	0.004985	0.001830
-0.002092	0.008071	0.001417
-0.002272	0.006508	0.002874
-0.003640	0.008520	0.000587
-0.005073	0.007855	0.003834
-0.005065	0.007798	0.003870
-0.004588	0.007938	0.002860
-0.005046	0.007780	0.002634
-0.004643	0.004672	0.002191
-0.003736	0.008607	0.001646
-0.002302	0.011742	0.003540
-0.000359	0.005001	0.005731
-0.001223	0.005665	0.003277
-0.001737	0.007264	0.003826
-0.001720	0.005437	0.004563
