-0.000385	-0.001943	0.002799
-0.000986	0.000614	0.002388
-0.000020	-0.000007	0.003988
-0.001645	0.002218	0.002700
-0.000825	0.002589	0.002721
-0.000596	0.002433	0.004084
-0.001511	0.003057	0.003686
-0.001067	0.002583	0.002506
-0.001446	0.000441	0.001936
-0.003028	-0.003711	0.003113
-0.000087	-0.001884	0.004712
-0.001221	0.002979	0.001500
0.000688	0.000803	0.006519
-0.000085	-0.001071	0.004595
0.000335	-0.000719	0.002861
-0.000506	-0.000009	0.001500
0.000637	-0.001220	0.002793
-0.002053	-0.001642	0.001785
-0.000640	-0.001020	0.003911
-0.001046	-0.002582	0.004345
-0.000457	-0.001373	0.003818
-0.001535	0.000069	0.002375
-0.000614	0.005860	0.003327
-0.001737	0.003364	0.003135
