-0.002690	-0.001545	0.001228
-0.001225	0.000883	0.000856
-0.001206	0.002497	-0.000193
-0.000147	0.003353	0.002164
0.000018	0.001582	0.002084
-0.000643	0.002266	0.004489
-0.001193	-0.001590	0.003605
-0.001253	-0.004763	0.004353
-0.002299	-0.005681	0.001480
-0.000386	-0.003749	0.000611
0.000428	-0.003986	0.002146
-0.000132	-0.002499	0.002784
0.000381	-0.000673	0.003667
-0.001018	0.001853	0.002681
-0.000535	0.003968	0.002152
-0.000744	0.002138	0.002645
-0.002135	0.000300	0.002067
-0.002544	-0.000516	0.000993
-0.001951	-0.002495	0.001552
-0.003014	-0.003257	0.002417
-0.003900	-0.004233	0.001453
-0.000771	-0.001360	0.001430
-0.000776	0.001796	0.001843
0.000234	0.000279	0.002884
0.000353	-0.001287	0.002447
