-0.003331	0.011519	0.004532
-0.003017	0.010524	0.003639
-0.002390	0.008574	0.002943
-0.003013	0.007374	0.002360
-0.003514	0.005191	0.001825
-0.003123	0.006582	0.002121
-0.003708	0.001655	0.002019
-0.006321	0.002470	0.000671
-0.004875	0.009467	0.002374
-0.003508	0.013676	0.003591
-0.003110	0.013082	0.002297
-0.003650	0.011574	0.000041
-0.002811	0.010426	0.003647
-0.003579	0.008170	0.004228
-0.004112	0.005307	0.002416
-0.003794	0.005316	0.001345
-0.003991	0.003577	0.000686
-0.002587	0.004184	0.001833
-0.002209	0.007202	0.001494
-0.002619	0.009304	0.002944
-0.002909	0.010985	0.003301
-0.003248	0.012397	0.003397
-0.004415	0.011031	0.002668
-0.003154	0.008290	0.001886
-0.004240	0.005838	0.001340
-0.004842	0.002646	0.001494
