-0.001062	0.004615	0.003753
-0.003015	0.004555	0.004318
-0.004409	0.011368	0.000376
-0.004349	0.004485	0.001498
-0.003653	0.007668	0.003414
-0.001935	0.007630	0.002364
-0.001768	0.004474	0.002254
-0.001930	0.006797	0.003010
-0.002527	0.006986	0.003399
-0.003525	0.008282	0.001171
-0.006141	0.010923	-0.000241
-0.004335	0.011614	0.001811
-0.006035	0.012572	0.003242
-0.004768	0.007480	0.003682
-0.004317	0.005906	-0.000023
-0.004658	0.005249	-0.000149
-0.001445	0.007637	0.003474
-0.003507	0.010849	-0.000281
-0.002749	0.007873	-0.001012
-0.004156	0.005880	-0.000463
-0.001874	0.005161	0.003101
-0.002322	0.001082	0.002240
-0.002538	0.006658	0.002579
-0.002652	0.001041	0.004485
-0.004434	0.006523	0.005004
