-0.000599	0.000211	0.002407
-0.000986	0.000600	0.003301
-0.001056	-0.000311	0.004643
-0.000959	-0.000307	0.001559
-0.001126	0.000815	0.002099
-0.001141	0.002174	0.002632
-0.000451	0.002147	0.003165
0.000066	0.001243	0.003332
-0.000047	-0.002613	0.003128
0.000038	0.000671	0.004251
-0.001274	-0.001209	0.003530
-0.002428	-0.000073	0.002375
-0.003962	-0.000592	0.001754
-0.002875	0.000098	0.000276
-0.001624	0.000291	0.000657
0.000391	0.003350	0.003695
-0.000104	0.002483	0.002582
0.000041	-0.002118	0.003806
-0.000301	-0.001848	0.001754
-0.001273	-0.001428	0.001628
-0.002441	-0.002124	0.001867
-0.001031	-0.002983	0.003082
-0.001657	-0.002088	0.002221
0.000099	-0.000154	0.003459
0.000171	0.002203	0.002977
