-0.001423	-0.001238	0.003054
0.000109	-0.000095	0.002782
-0.000138	0.001774	0.003299
-0.001439	-0.000665	0.001366
0.000239	-0.002367	0.003747
-0.002014	-0.001643	0.001590
-0.001782	-0.000166	0.002223
-0.000388	0.001966	0.004298
-0.000289	-0.000925	0.002010
-0.001364	0.002981	0.003851
-0.001137	-0.000364	0.003743
-0.000765	0.003321	0.004032
-0.000512	0.002859	0.002967
-0.001867	0.001714	0.002470
-0.002791	0.000239	0.002474
-0.001496	-0.000287	0.004044
-0.002155	-0.001863	0.001134
0.000289	-0.001304	0.002426
0.000689	0.001732	0.003099
0.000764	0.002306	0.003226
-0.000626	0.000475	0.000717
-0.000947	0.000431	0.000205
-0.001288	0.002059	0.002366
-0.002219	0.000276	0.003585
-0.001075	-0.002047	0.002610
