-0.004077	0.002804	0.000769
-0.002182	0.000098	0.001851
-0.001744	0.003647	0.001524
-0.001617	0.005761	0.003276
-0.002346	0.009414	0.003817
-0.002546	0.009341	0.003085
-0.002762	0.005507	0.002116
-0.004487	0.005012	0.002495
-0.005471	0.002249	0.003285
-0.003523	0.005550	0.004400
-0.004582	0.008626	0.002561
-0.003336	0.006420	0.002966
-0.002090	0.004214	0.003371
-0.002384	0.007172	0.002488
-0.002582	0.010545	0.006318
-0.003380	0.003121	0.002959
-0.003090	0.006709	0.000530
-0.002271	0.003749	0.004032
-0.002679	0.006165	0.003310
-0.001133	0.004396	0.004288
-0.002761	0.004552	0.001644
-0.002757	0.008174	0.002827
-0.003176	0.006825	0.003879
-0.003138	0.007400	0.003225
-0.004515	0.006163	0.004217
