-0.000617	0.003392	0.003896
-0.001731	0.001361	0.002178
-0.000834	0.002971	0.003132
-0.000426	0.001717	0.006096
-0.001136	0.005649	0.005608
-0.003324	0.000844	0.001252
-0.003301	0.001027	0.001175
-0.003612	-0.001697	0.002948
-0.001505	-0.002292	0.002493
-0.000863	0.001513	0.001633
0.002178	-0.003860	0.006108
0.000996	-0.000760	0.004569
-0.000224	-0.000696	0.002730
-0.001063	-0.000655	0.000928
0.001012	-0.003110	0.004503
-0.000362	-0.001506	0.000690
-0.002092	-0.000486	0.002070
-0.001743	0.000037	0.003311
-0.002688	0.000513	0.003198
-0.003465	-0.000542	0.002248
-0.003114	0.000595	0.001899
-0.001859	0.001569	0.001539
-0.001280	-0.000430	0.003174
-0.000893	-0.001394	0.004092
-0.002035	-0.001501	0.001890
