-0.000642	0.000544	0.000734
-0.000037	-0.002974	-0.000335
-0.000505	-0.001245	0.000655
-0.000987	0.002412	0.002229
-0.001467	0.006068	0.003803
-0.002182	0.008268	0.003481
-0.003191	0.004694	0.002523
-0.002328	0.002026	0.002447
-0.001465	-0.000642	0.002370
-0.000926	0.000271	0.002230
-0.001409	-0.000982	0.001198
-0.001964	-0.001264	0.000557
-0.002517	-0.001547	-0.000085
-0.000651	-0.001547	0.001245
-0.000511	0.000089	0.001608
-0.000115	0.001962	0.001973
-0.001185	-0.000050	0.002853
-0.000997	-0.002115	0.002440
0.000065	-0.000357	0.002676
-0.000642	0.000715	0.003982
-0.001322	0.000398	0.002022
-0.002002	0.000080	0.000063
-0.001355	0.004068	0.003880
-0.001250	0.004687	0.003978
-0.000980	0.005558	0.004067
