-0.001122	-0.001437	0.002388
-0.001649	-0.000463	0.001492
-0.001397	0.000965	0.001949
-0.000306	0.000875	0.002885
-0.000282	-0.000676	0.002010
0.000020	0.000724	0.003341
-0.000661	0.001430	0.003485
-0.000457	0.001837	0.002568
-0.002024	-0.001235	0.002609
-0.002210	-0.001285	0.003389
-0.000976	-0.001452	0.002200
-0.000368	0.000388	0.002535
-0.000424	0.001889	0.002659
-0.000599	0.001443	0.002814
-0.000341	0.000078	0.002430
-0.000110	0.001431	0.003055
-0.000770	0.000753	0.004341
-0.000120	-0.002478	0.004388
-0.000932	-0.001217	0.003539
-0.001018	-0.002050	0.001937
-0.001885	0.001016	0.003059
-0.001085	0.000705	0.003376
-0.001323	0.001324	0.001788
-0.001102	0.000953	0.002495
-0.000424	0.001262	0.002641
