0.000335	-0.001290	0.000922
0.000337	-0.000371	0.000830
-0.000434	0.001969	0.001119
0.000164	-0.000136	0.003886
-0.000413	-0.000226	0.001892
-0.000559	-0.001005	0.000236
-0.000580	-0.000048	0.002002
0.000005	-0.000117	0.002726
-0.001093	0.000354	0.002167
-0.001058	0.000370	0.001461
-0.001507	0.001177	0.002527
-0.001374	0.001488	0.002356
-0.001012	-0.000159	0.002602
-0.002242	-0.001051	0.001915
-0.001116	-0.000130	0.001263
-0.000986	0.002263	0.001711
-0.000399	0.002038	0.001925
-0.001022	0.000848	0.002176
-0.001649	-0.000373	0.002352
-0.001241	0.001203	0.001116
-0.001270	-0.000042	0.001768
-0.000524	-0.000761	0.003069
-0.001039	-0.001008	0.001979
-0.001089	-0.000296	0.001376
0.000158	-0.001442	0.002082
