0.000252	0.002365	0.003296
-0.000283	-0.000116	0.003141
0.000250	-0.001690	0.002110
0.000370	-0.001447	0.000758
-0.000818	0.000747	0.001656
-0.000285	0.001524	0.003179
-0.001064	-0.000234	0.001784
-0.000543	0.001715	0.003256
-0.001012	0.003279	0.003894
0.000030	0.001324	0.004019
-0.000894	0.003417	0.001904
-0.001618	0.003281	0.002920
-0.002897	-0.000499	0.002297
-0.003249	-0.001954	0.002086
-0.002848	-0.002136	0.001468
-0.002446	-0.002317	0.000851
-0.000918	-0.000637	0.000767
0.000254	0.001191	0.002352
-0.000132	0.002651	0.003876
0.000251	0.002567	0.002618
-0.000623	0.001630	0.001930
-0.001019	0.001713	0.002101
-0.001324	-0.000129	0.001408
-0.000058	-0.002179	0.002752
-0.001461	-0.002208	0.001325
