0.006448	-0.023897	0.009065
0.006768	-0.021252	0.006843
0.006755	-0.021526	0.008027
0.005761	-0.022362	0.007710
0.006129	-0.020988	0.006619
0.006299	-0.019578	0.007487
0.007280	-0.021581	0.007907
0.006665	-0.018435	0.006638
0.007312	-0.019203	0.007066
0.005694	-0.019849	0.007942
0.005979	-0.019059	0.007434
0.005849	-0.016405	0.006402
0.006161	-0.017341	0.007378
0.005748	-0.020589	0.008438
0.006594	-0.022569	0.008102
0.007536	-0.018913	0.007625
0.007570	-0.019116	0.007201
0.006970	-0.019783	0.008881
0.006538	-0.019773	0.007981
0.006855	-0.019042	0.007795
0.006770	-0.019333	0.007365
0.006893	-0.019791	0.007498
0.006538	-0.019232	0.007636
0.007133	-0.019620	0.006865
0.007517	-0.018757	0.007155
