0.007178	-0.019478	0.008302
0.006237	-0.017460	0.007876
0.005914	-0.019123	0.007390
0.005727	-0.021050	0.007738
0.005200	-0.022362	0.003973
0.006819	-0.020149	0.006213
0.007878	-0.020290	0.007440
0.006507	-0.021780	0.009026
0.007581	-0.022852	0.008571
0.007391	-0.020228	0.007020
0.006747	-0.015788	0.009886
0.007221	-0.023069	0.013042
0.006283	-0.021210	0.007613
0.006466	-0.019778	0.007623
0.006939	-0.020023	0.008481
0.005911	-0.020971	0.007714
0.006969	-0.019933	0.007137
0.006768	-0.021562	0.007113
0.007122	-0.021123	0.007859
0.007803	-0.019990	0.007216
0.008235	-0.020918	0.008351
0.006765	-0.021872	0.009076
0.009128	-0.020874	0.010143
0.007806	-0.017321	0.007126
