0.008576	-0.026773	0.008151
0.008584	-0.024581	0.007071
0.008062	-0.026794	0.006805
0.009593	-0.027249	0.008588
0.008721	-0.029141	0.006446
0.008111	-0.025511	0.006708
0.008982	-0.024935	0.008181
0.009194	-0.025113	0.010034
0.008878	-0.023806	0.007974
0.008897	-0.023510	0.007352
0.007551	-0.022679	0.006863
0.007746	-0.021435	0.007195
0.007242	-0.023128	0.005364
0.007822	-0.027083	0.006345
0.007742	-0.029849	0.006184
0.008549	-0.027862	0.007996
0.009214	-0.025300	0.007286
0.009037	-0.025750	0.007105
0.008864	-0.024483	0.006231
0.008831	-0.023481	0.006873
0.008982	-0.023322	0.007535
0.007477	-0.024147	0.006330
0.008807	-0.029131	0.005663
0.008720	-0.031779	0.006911
0.008232	-0.029881	0.006992
