0.000325	-0.006534	0.002508
-0.001551	-0.006110	-0.000160
0.000557	0.001329	0.004355
-0.002548	0.001490	-0.000114
-0.002824	-0.002643	0.002787
-0.003786	-0.002309	0.001893
-0.003370	-0.003919	0.002518
-0.003077	0.000995	0.001957
-0.002650	0.000266	0.003248
-0.004715	0.007103	0.004596
-0.003932	0.001065	0.001479
-0.003381	-0.001802	0.000449
-0.001643	0.001659	0.001519
-0.001263	-0.003578	0.004556
-0.001349	-0.002473	0.001726
-0.001194	0.005225	-0.000076
-0.003519	0.014741	0.003060
-0.000246	0.001888	0.000576
0.002605	0.002973	0.008483
-0.002077	-0.003839	0.004490
0.000342	-0.012508	0.001921
-0.002908	-0.007662	0.004522
-0.005748	-0.014758	-0.001740
-0.003700	0.001103	0.001212
-0.004528	-0.005023	-0.001117
