0.011245	-0.031640	0.008500
0.011970	-0.035078	0.008331
0.010240	-0.036343	0.008150
0.011281	-0.033572	0.010020
0.009383	-0.029806	0.007332
0.008701	-0.031959	0.008812
0.007858	-0.032815	0.009363
0.007973	-0.029781	0.008218
0.008561	-0.028290	0.009336
0.009135	-0.029298	0.008115
0.010687	-0.031104	0.009664
0.012247	-0.033470	0.007203
0.011674	-0.031347	0.007380
0.012253	-0.032473	0.008381
0.012508	-0.033294	0.008211
0.011013	-0.033058	0.008376
0.011190	-0.032775	0.008319
0.009335	-0.029796	0.006997
0.007673	-0.027232	0.007644
0.008077	-0.028210	0.007719
0.007416	-0.029715	0.007029
0.009166	-0.029029	0.007903
0.009094	-0.030021	0.006405
0.010770	-0.033270	0.010150
0.009935	-0.033736	0.008622
