-0.001797	0.000167	0.003663
-0.001681	-0.001972	0.004535
-0.001303	0.001345	0.002287
-0.002253	0.002424	0.005046
-0.001061	-0.003305	0.003291
-0.000363	0.001906	0.002085
-0.001025	0.001832	0.003520
-0.001270	0.000882	0.003112
-0.001678	0.002994	0.002237
0.000231	0.000906	0.003366
-0.000897	-0.001754	0.001764
0.000334	-0.004339	0.003034
0.000816	0.000075	0.005350
-0.000490	0.001914	0.000892
0.000317	0.001441	0.003971
-0.001220	-0.001040	0.002432
-0.001089	0.000336	0.002190
-0.000215	0.001407	0.003964
-0.001240	-0.001029	0.002440
-0.000943	-0.000211	0.001540
-0.001529	0.002420	0.002780
0.000153	0.001982	0.003984
-0.001711	-0.000457	0.000529
-0.000749	-0.001608	-0.001103
0.000578	-0.001429	0.001224
