0.009684	-0.028860	0.007541
0.009595	-0.026456	0.007487
0.010717	-0.027662	0.009726
0.012288	-0.032967	0.011931
0.008806	-0.038017	0.006989
0.010256	-0.033091	0.005500
0.009696	-0.028894	0.007794
0.010155	-0.029641	0.008125
0.009861	-0.031002	0.007443
0.010511	-0.031359	0.007530
0.011280	-0.028829	0.008686
0.010360	-0.030311	0.009392
0.011262	-0.030478	0.008554
0.010373	-0.032852	0.006803
0.010150	-0.032514	0.007433
0.009994	-0.031300	0.007654
0.010200	-0.031630	0.007722
0.009521	-0.030382	0.007754
0.009824	-0.030556	0.007770
0.009984	-0.029811	0.007670
0.010472	-0.031293	0.006748
0.009384	-0.031763	0.007069
0.008901	-0.033375	0.007722
0.011073	-0.031284	0.011077
