0.011283	-0.033326	0.008842
0.010549	-0.033628	0.009100
0.012432	-0.035885	0.010251
0.011228	-0.036299	0.006683
0.012063	-0.034713	0.007557
0.013682	-0.036728	0.008717
0.012228	-0.037399	0.009098
0.012203	-0.034078	0.005703
0.012144	-0.035612	0.008674
0.011076	-0.034945	0.007887
0.010008	-0.034278	0.007099
0.011018	-0.034833	0.008951
0.009210	-0.038187	0.009525
0.011150	-0.036437	0.007921
0.011986	-0.032194	0.007516
0.011512	-0.034593	0.008999
0.012805	-0.035743	0.010228
0.011088	-0.035030	0.008001
0.011729	-0.032694	0.009509
0.013370	-0.041202	0.009957
0.011734	-0.036700	0.009210
0.011575	-0.036453	0.006721
0.013823	-0.035441	0.009843
0.013415	-0.033770	0.008362
