-0.000074	0.000637	0.000811
0.000393	0.000448	0.000762
-0.001520	-0.000494	0.001630
-0.002411	-0.001289	0.002430
-0.001247	-0.001823	0.001713
-0.002808	-0.003080	0.001324
-0.001184	-0.001207	0.003584
-0.001755	0.002116	0.000352
-0.001392	0.002432	0.002739
-0.002017	0.000867	0.001740
-0.001211	0.000351	0.002149
-0.002596	-0.001445	0.002448
0.000633	-0.001192	0.002707
-0.001063	-0.001809	0.001741
-0.000428	-0.000922	0.002169
-0.000986	-0.001707	0.001716
-0.000307	0.002358	0.002685
0.000352	0.001507	0.004017
0.000494	0.000217	0.001585
-0.001548	-0.001185	-0.000224
-0.002475	0.000461	0.004191
0.000349	0.000089	0.005346
-0.003158	0.003632	0.000093
-0.004011	-0.004963	0.002103
-0.001054	-0.007200	0.004482
