-0.001967	0.003045	0.001935
-0.001514	0.002051	0.003115
-0.002603	0.006064	0.003407
-0.002074	0.006458	0.002982
-0.001232	0.004053	0.005508
-0.002582	0.004460	0.003091
-0.002297	0.004411	0.002533
-0.003416	0.004442	0.002954
-0.002919	0.004298	0.004298
-0.003049	0.000480	0.003273
-0.002470	0.001427	0.003147
-0.001215	0.003171	0.004600
-0.001324	0.003627	0.005237
-0.002353	0.007578	0.003244
-0.003095	0.007564	0.001315
-0.002894	0.009990	0.004342
-0.002954	0.004937	0.004480
-0.001536	0.004435	0.004240
-0.002767	0.003931	0.002228
-0.004247	0.002677	0.003451
-0.002616	0.004543	0.006096
-0.003828	0.006654	0.002931
-0.002016	0.005945	0.004502
-0.001615	0.005991	0.004103
-0.001213	0.006037	0.003704
