-0.002747	0.004069	0.003481
-0.003005	0.004386	0.003566
-0.002840	0.006242	0.004674
-0.003474	0.006806	0.004849
-0.002555	0.006741	0.003712
-0.002105	0.006191	0.003875
-0.002067	0.005626	0.004078
-0.002480	0.004831	0.003889
-0.003507	0.004965	0.003155
-0.003321	0.004859	0.003096
-0.003611	0.004682	0.003882
-0.003175	0.006974	0.005559
-0.002310	0.009388	0.004377
-0.002253	0.008646	0.003503
-0.002331	0.005549	0.003621
-0.001622	0.005463	0.002445
-0.001781	0.004925	0.003043
-0.002700	0.006402	0.004489
-0.001979	0.004375	0.002917
-0.002019	0.003368	0.002977
-0.002042	0.004225	0.003255
-0.002440	0.005729	0.003424
-0.001807	0.007033	0.003298
-0.002845	0.008459	0.003748
-0.002648	0.007400	0.004015
