0.005586	-0.019553	0.008207
0.005243	-0.020032	0.009545
0.005288	-0.014038	0.007992
0.004650	-0.018794	0.005390
0.007376	-0.025027	0.007181
0.006728	-0.025926	0.005700
0.007649	-0.026335	0.006744
0.007614	-0.021084	0.006779
0.006775	-0.028184	0.003681
0.007743	-0.027422	0.005716
0.008319	-0.021157	0.006401
0.007787	-0.019785	0.006691
0.008411	-0.022425	0.009913
0.004847	-0.018622	0.002749
0.006617	-0.020838	0.005350
0.008678	-0.025185	0.008035
0.007863	-0.023106	0.005782
0.007330	-0.025254	0.008372
0.005482	-0.023708	0.007664
0.004940	-0.020643	0.007868
0.003777	-0.018565	0.004421
0.004626	-0.018168	0.009998
0.004640	-0.022393	0.010712
0.008503	-0.017986	0.013101
