-0.001301	-0.001165	0.002152
-0.002981	-0.002763	0.002103
-0.002733	-0.003381	0.002030
-0.002567	-0.004041	0.001584
-0.001141	-0.000737	0.001451
-0.000335	0.000542	0.001419
0.000262	-0.000543	0.001384
0.000515	-0.000589	0.001424
0.000847	-0.001068	0.001042
-0.000449	-0.002267	0.001597
-0.001516	-0.001784	0.002151
-0.001582	-0.002258	0.001997
-0.001561	-0.002836	0.001520
-0.002366	-0.002345	0.002234
-0.001571	0.000171	0.003037
-0.001163	0.002516	0.002854
-0.000499	0.000114	0.002870
-0.001579	-0.002606	0.002744
-0.001671	-0.003163	0.002193
-0.000349	-0.001597	0.002104
-0.001716	-0.001602	0.000714
-0.000860	-0.000704	0.002828
-0.001762	-0.005977	-0.000034
-0.000424	-0.001442	-0.000105
0.000440	-0.002987	0.002488
-0.001383	-0.008667	-0.000884
