-0.000722	0.000186	0.001059
-0.000993	0.000361	0.000864
-0.000217	0.000651	0.000704
-0.000515	-0.001376	0.005164
-0.002143	-0.003426	0.003564
-0.001819	-0.002857	0.002637
-0.000564	-0.000422	0.002855
-0.000483	0.001071	0.004091
-0.000528	0.001729	0.003679
-0.001898	-0.001664	0.002064
-0.001937	-0.000148	0.001133
-0.000769	0.000339	0.003255
-0.001093	0.000975	0.001752
-0.001757	0.000796	0.001704
-0.002487	-0.000426	0.001519
-0.003218	-0.001647	0.001333
0.001070	0.000161	0.005919
0.000068	0.001671	0.001466
0.000728	0.000470	0.004888
-0.001088	-0.001578	0.000965
-0.000123	0.002274	0.000009
-0.001498	0.000457	0.002015
-0.001520	0.000250	0.003469
-0.001138	-0.001459	0.002591
-0.001644	-0.000095	0.002392
