-0.001777	0.001463	0.003039
-0.001283	0.002135	0.004579
-0.001041	0.000242	0.004880
-0.001705	0.000103	0.001742
-0.000108	-0.001071	0.001922
-0.000464	-0.000574	0.001682
-0.000323	0.000589	0.001493
-0.000266	0.001059	0.001417
-0.001233	0.000954	0.002377
-0.001655	0.000434	0.001555
-0.002510	0.000836	0.002126
-0.003052	-0.000359	0.002046
-0.002678	-0.001941	0.003224
-0.000471	0.000615	0.004059
-0.001134	0.001520	0.002706
-0.000027	0.000337	0.003121
-0.000329	-0.001487	0.001114
-0.001561	-0.001516	0.001134
-0.001853	-0.000173	0.001453
-0.000328	-0.000356	0.002602
-0.000577	-0.001478	0.002102
0.000464	-0.002512	0.001267
-0.000880	-0.001398	0.000707
0.000136	-0.001267	0.001888
-0.000367	0.000181	0.003268
