-0.001281	0.003261	0.004866
-0.002521	0.001422	-0.000093
-0.000460	0.002032	0.001932
-0.001160	-0.000270	0.004264
0.000196	-0.006795	0.005817
0.000035	-0.001772	0.001789
-0.001108	-0.001848	0.001680
-0.000212	0.001031	0.003935
0.000610	0.002991	0.003938
-0.000026	0.000809	0.002169
-0.000201	-0.000050	0.000142
-0.000031	0.001339	0.002544
-0.001564	-0.000683	0.003009
-0.001017	-0.001702	0.003034
-0.000433	-0.001043	0.002274
-0.000015	0.001126	0.001462
0.000559	0.000038	0.001414
-0.001287	-0.003119	0.003045
0.001671	-0.003676	0.003999
-0.001266	0.004545	0.001594
-0.000630	0.003541	0.003255
-0.002557	-0.000522	0.000713
-0.003402	-0.000439	-0.002612
-0.000622	0.001838	0.001621
-0.001566	-0.000502	0.002223
