0.000002	0.000015	0.001995
-0.000324	-0.000105	0.002575
-0.001354	0.001924	0.001444
-0.001698	0.000416	-0.000191
-0.001315	-0.003416	0.000678
0.000580	-0.002274	0.004227
-0.000744	-0.000017	0.003321
-0.001918	0.000382	0.004124
-0.001306	-0.001023	0.003419
-0.001471	0.000245	0.000426
-0.001679	-0.000776	0.003538
-0.000336	0.000747	0.004776
-0.000721	0.001000	0.003558
-0.000576	0.000248	0.003124
0.000136	-0.000266	0.002431
-0.000791	-0.001406	0.001948
-0.002115	-0.000651	0.001437
-0.001591	-0.000979	0.002025
-0.001816	-0.000303	0.001366
-0.002017	0.002687	0.001903
-0.000401	0.001540	0.003737
-0.000183	-0.000387	0.003191
0.000273	-0.000493	0.002460
0.000062	-0.001121	0.002728
-0.000554	-0.001997	0.002489
-0.000751	-0.002452	0.002416
