-0.002376	0.006361	0.002432
-0.001748	0.006883	0.004505
-0.004176	0.007793	0.001488
-0.003121	0.005247	0.004000
-0.002500	0.003175	0.003763
-0.003883	0.002691	-0.000182
-0.003843	0.006207	0.003162
-0.003514	0.009253	0.004687
-0.003097	0.010346	0.001883
-0.003390	0.009626	0.002223
-0.003355	0.007820	0.004137
-0.003803	0.007511	0.002073
-0.002243	0.008148	0.003784
-0.002818	0.007465	0.003568
-0.004516	0.005794	0.001457
-0.003385	0.001220	0.000620
-0.004834	0.007371	-0.000784
-0.002922	0.008847	0.002703
-0.002685	0.009235	0.002733
-0.003434	0.007501	0.002218
-0.003264	0.008240	0.003360
-0.005186	0.010766	0.001958
-0.006433	0.006626	0.003814
-0.005410	0.004458	0.003418
-0.005293	0.002904	0.002386
