-0.005906	0.006648	0.001081
-0.002916	0.005069	0.000234
-0.002247	0.003075	0.004702
-0.002474	0.002158	0.001923
-0.001546	0.008487	0.001907
-0.002949	0.010438	0.002671
-0.003653	0.007127	0.004862
-0.002885	0.005911	0.002402
-0.005287	0.006670	-0.000051
-0.006364	0.005264	-0.003152
-0.003547	0.004302	0.003041
-0.001986	0.005123	0.005376
-0.002181	0.005312	0.005281
-0.002376	0.005500	0.005185
-0.003993	0.003879	0.001548
-0.004254	0.004342	0.001809
-0.004739	0.008816	0.002313
-0.003029	0.003969	0.002959
-0.003829	0.004958	0.001201
-0.001099	0.002476	0.001898
-0.001974	0.002599	0.002171
-0.001603	0.006296	0.003886
-0.001037	0.007526	0.003332
-0.004544	0.000890	0.001731
-0.005086	0.006309	0.001828
-0.006034	0.011403	0.003429
