-0.002511	0.006605	0.003936
-0.003311	0.006215	0.003280
-0.002868	0.006255	0.005432
-0.000535	0.002262	0.003945
-0.004770	0.002267	-0.000379
-0.003642	0.006750	0.002521
-0.003415	0.004719	0.005514
-0.003311	0.005257	0.004208
-0.004139	0.011858	0.001176
-0.003006	0.008416	0.003919
-0.002695	-0.003116	0.006207
-0.001866	0.004074	0.004672
-0.002846	0.006155	0.001889
-0.001899	0.002890	0.005202
-0.002648	0.003251	0.002647
-0.002748	0.004890	0.001910
-0.003332	0.007865	0.002623
-0.002104	0.008404	0.003665
-0.001566	0.008211	0.003451
-0.001642	0.007658	0.004410
-0.003746	0.007860	0.001958
-0.003257	0.006295	0.001139
-0.004542	0.003697	0.004799
-0.002314	0.005391	0.005754
-0.002705	0.008705	0.004077
