-0.006349	0.005070	0.001817
-0.005066	0.003784	0.000271
-0.003791	0.004771	0.001508
-0.003632	0.008883	0.002218
-0.003379	0.010274	0.002910
-0.003300	0.010288	0.002385
-0.003567	0.011025	0.002931
-0.004907	0.009594	0.003049
-0.004107	0.007229	0.004193
-0.004664	0.006269	0.001297
-0.004827	0.006738	0.001615
-0.002773	0.006814	0.002277
-0.002265	0.007134	0.002926
-0.002651	0.009567	0.002452
-0.002490	0.009511	0.001858
-0.003017	0.010013	0.002477
-0.002763	0.010698	0.003055
-0.003546	0.009214	0.003438
-0.004222	0.004759	0.001078
-0.003653	0.005987	0.000948
-0.003511	0.008948	0.001575
-0.003654	0.008940	0.001550
-0.004206	0.008506	0.000769
-0.003231	0.007350	0.002729
