0.006252	-0.017446	0.007202
0.006335	-0.018580	0.006517
0.004382	-0.017415	0.006564
0.004704	-0.015606	0.008311
0.004308	-0.012248	0.008815
0.005116	-0.012621	0.007348
0.004641	-0.015071	0.007173
0.004509	-0.017257	0.006746
0.005649	-0.015946	0.005794
0.005729	-0.015136	0.005040
0.005499	-0.017531	0.006255
0.005270	-0.019926	0.007471
0.005691	-0.015704	0.006986
0.005850	-0.014874	0.007320
0.004327	-0.016902	0.006297
0.005567	-0.016665	0.009236
0.004668	-0.018881	0.005383
0.005570	-0.015612	0.005880
0.005198	-0.013748	0.006972
0.005095	-0.014689	0.006471
0.006069	-0.017222	0.007785
0.002765	-0.018616	0.003261
0.003311	-0.013340	0.004437
0.004508	-0.015617	0.007788
0.005086	-0.014127	0.005634
